Date,Close,High,Low,Open,Volume
2016-09-22,1.5989471673965454,1.609275720486259,1.5898483407660207,1.6043574009594388,308732000
2016-09-23,1.597225546836853,1.605586677182925,1.590094025522784,1.6009143739328622,276132000
2016-09-26,1.5822248458862305,1.5886186727606062,1.5623056701292832,1.5790279324490428,230040000
2016-09-27,1.6363258361816406,1.6387850536997526,1.5753387192329729,1.5760764141312393,402752000
2016-09-28,1.6422288417816162,1.6434584512724695,1.6213259494851706,1.638786029016839,319788000
2016-09-29,1.657475471496582,1.6626398075029518,1.6242768386670956,1.6395235964735995,336684000
2016-09-30,1.6850180625915527,1.7014944283908247,1.6567376352245669,1.6665742750229977,429932000
2016-10-03,1.6832966804504395,1.709363907091423,1.6803457820729373,1.6850182039584907,242596000
2016-10-04,1.679607629776001,1.7140358649946676,1.6670658744760787,1.6857555582376869,281624000
2016-10-05,1.6778861284255981,1.711084869872884,1.6727219110258806,1.6938706946118496,305440000
2016-10-06,1.6560001373291016,1.668049981476286,1.6294411128990876,1.6577215436358421,360212000
2016-10-07,1.6439497470855713,1.671492358070773,1.6392773262541018,1.6670658356101211,286260000
2016-10-10,1.6500978469848633,1.6614099940525835,1.6346050753925976,1.6525569482107199,287876000
2016-10-11,1.626244068145752,1.6471469578452707,1.6137023108736406,1.6446878564310923,388540000
2016-10-12,1.633621096611023,1.6422281247650337,1.606078489256225,1.6196038359642364,419920000
2016-10-13,1.607062578201294,1.6181288276759347,1.5664864083022774,1.6144401169383877,390116000
2016-10-14,1.6228011846542358,1.6378020426827875,1.6132104433092613,1.626735793649202,330636000
2016-10-17,1.6134562492370605,1.637801948810756,1.6112430464619931,1.6225551932516493,195328000
2016-10-18,1.6380480527877808,1.6473928963655562,1.6291951233144173,1.6358348497349409,269372000
2016-10-19,1.6346054077148438,1.6422288458626608,1.6186208360800736,1.626982086829042,199060000
2016-10-20,1.6655902862548828,1.6710005193247854,1.630424357610398,1.6537863439185092,312084000
2016-10-21,1.66091787815094,1.6638687756026196,1.6451792111861268,1.6596882691432582,279508000
2016-10-24,1.7388734817504883,1.7408407860300008,1.6719841981512045,1.6722302137903782,339836000
2016-10-25,1.7673999071121216,1.777974359482415,1.7275615507571496,1.7359226829330574,397460000
2016-10-26,1.7745314836502075,1.7939588643157791,1.7509234784155159,1.7526448844705669,333792000
2016-10-27,1.738135576248169,1.7914993908854893,1.7310040546437155,1.788056579265272,388664000
2016-10-28,1.7351845502853394,1.7730555925687987,1.7319876372655816,1.7464966950274075,290856000
2016-10-31,1.7499399185180664,1.7614979643279807,1.7398572631306137,1.7408409740075832,252388000
2016-11-01,1.6980513334274292,1.7659242070915835,1.6793616505654259,1.7563334672958677,473224000
2016-11-02,1.6909198760986328,1.7342011590089186,1.6879688608812515,1.7110850685760794,295848000
2016-11-03,1.6712467670440674,1.7002648908526177,1.6387858308869772,1.6987893830943863,309664000
2016-11-04,1.6616556644439697,1.690181985226398,1.6373099676124403,1.6601801570061216,328780000
2016-11-07,1.752644658088684,1.763710905448627,1.7091174810126302,1.710347090110841,487580000
2016-11-08,1.7499399185180664,1.7649407765043812,1.7337094512510387,1.7592846441702983,429884000
2016-11-09,1.7204301357269287,1.7435463480166813,1.6899366184512772,1.7024782597251287,456532000
2016-11-10,1.666574239730835,1.758301027033849,1.641736742355067,1.758055128633395,869280000
2016-11-11,2.1633245944976807,2.1829978699168127,1.930441968062864,1.9552795779521932,2175344000
2016-11-14,2.0568432807922363,2.1687351387527527,2.0563514840147272,2.1662759203412305,1348796000
2016-11-15,2.11955189704895,2.1505372040739865,2.0639746409674635,2.0728276863420327,626092000
2016-11-16,2.2533304691314697,2.276200545589681,2.123486728133123,2.147832429570313,987984000
2016-11-17,2.272019147872925,2.3310389613325633,2.2292295603169903,2.2700517269480467,832988000
2016-11-18,2.2958736419677734,2.3197273077194653,2.2575106828352283,2.272019741692129,576060000
2016-11-21,2.286529064178467,2.3202196064860505,2.2722657847794716,2.313825779226772,436436000
2016-11-22,2.3030056953430176,2.3052188985082336,2.271774366286252,2.2943986638538325,330368000
2016-11-23,2.3143348693847656,2.3458591054851903,2.2847807659233537,2.3081776177000117,443236000
2016-11-25,2.3190135955810547,2.3421642913158176,2.3005420809069816,2.325416994499717,195564000
2016-11-28,2.3177828788757324,2.3332987306305584,2.3052222261336106,2.3118720111000446,278736000
2016-11-29,2.296602487564087,2.3259104447057815,2.2788701177295243,2.3150737746470105,444568000
2016-11-30,2.2707419395446777,2.31901370011711,2.26827903949377,2.3052216007570747,440500000
2016-12-01,2.1584367752075195,2.270003641271714,2.0877532155813583,2.268279657741201,1035524000
2016-12-02,2.1783854961395264,2.1870054122127733,2.0963727491424664,2.1242028645539914,478292000
2016-12-05,2.262861490249634,2.280840244074259,2.1919315413627083,2.216313696612892,602284000
2016-12-06,2.3000500202178955,2.3084237877830636,2.255226218582526,2.270988452609533,498796000
2016-12-07,2.3414251804351807,2.3470896619277153,2.268278749379265,2.2865038785998646,480804000
2016-12-08,2.3022663593292236,2.379599689289965,2.291676311003863,2.344381108155417,381544000
2016-12-09,2.261382818222046,2.3217224525067577,2.234045241826212,2.3199984696664813,382312000
2016-12-12,2.2064616680145264,2.215327967692655,2.1559733889551813,2.212865067525105,601332000
2016-12-13,2.245375156402588,2.2729591284121438,2.217791419268178,2.2187764856300793,387796000
2016-12-14,2.375413179397583,2.3916679462356827,2.255226176541522,2.2791157936937454,983980000
2016-12-15,2.431072950363159,2.4613659618631987,2.3791068422462085,2.3864953071638806,746548000
2016-12-16,2.4729416370391846,2.480083718959158,2.4069372724289138,2.4586570034490447,1089528000
2016-12-19,2.502988815307617,2.523184085100567,2.4382158866773,2.455455957366533,744656000
2016-12-20,2.590172529220581,2.6138157570366527,2.564312550620924,2.575641748972932,848056000
2016-12-21,2.6064281463623047,2.609383580167024,2.5542158739374825,2.6017487290777597,576136000
2016-12-22,2.6379525661468506,2.681298536321432,2.6236679305537143,2.6308102483502824,718612000
2016-12-23,2.703709840774536,2.7051876748233994,2.6172640649188406,2.619973114174973,647692000
2016-12-27,2.889408826828003,2.89039389308038,2.7391751842099112,2.7598632196356623,1194272000
2016-12-28,2.690656900405884,2.9536885789756253,2.676865035244009,2.9455611963087938,2295764000
2016-12-29,2.744347333908081,2.7458251682692296,2.531803890181934,2.583523630194533,2175368000
2016-12-30,2.6288397312164307,2.756415203624446,2.6180032980085564,2.742376952840879,1212932000
2017-01-03,2.5123469829559326,2.6197269394091514,2.447574071534273,2.5712087931151584,1501996000
2017-01-04,2.570962905883789,2.59830048955335,2.5005255048646844,2.546580755708919,1199220000
2017-01-05,2.505697250366211,2.606181276363672,2.4887035678767275,2.5744106624812297,984296000
2017-01-06,2.5391926765441895,2.5675153307384515,2.4923985014730965,2.5330354246268643,822856000
2017-01-09,2.642139196395874,2.659871798755142,2.5490438560726627,2.5490438560726627,916248000
2017-01-10,2.6221907138824463,2.6891799289421194,2.601502674628589,2.6551927881949564,880920000
2017-01-11,2.5899267196655273,2.615540320011317,2.565052036411472,2.6106147541083393,525664000
2017-01-12,2.547565460205078,2.5785973900557813,2.502741665920763,2.567022041709703,625616000
2017-01-13,2.5473196506500244,2.585986199983735,2.5382069662560083,2.5515062994289135,457820000
2017-01-17,2.4901814460754395,2.5416547926441666,2.476882113636032,2.5367292270509125,580612000
2017-01-18,2.5354979038238525,2.542393836924574,2.4409247379245054,2.4687548543131768,654424000
2017-01-19,2.5899267196655273,2.621943720097765,2.5362368534600126,2.5384533698601084,644872000
2017-01-20,2.5616040229797363,2.6303174393769737,2.5396847736182893,2.6125848387502204,492024000
2017-01-23,2.5882019996643066,2.6081511113370834,2.553968492576174,2.5564313922641793,369904000
2017-01-24,2.6433706283569336,2.649527879775839,2.5835235068409053,2.5983006753711515,428052000
2017-01-25,2.6547000408172607,2.691888996789678,2.6187425352263975,2.685731744881907,522760000
2017-01-26,2.7005088329315186,2.707897300122298,2.62785490674263,2.657409010380886,458800000
2017-01-27,2.7527201175689697,2.755675550358896,2.680805134389223,2.707403794623506,471996000
2017-01-30,2.7096214294433594,2.734003583872643,2.6576555374173827,2.7317870670836446,496004000
2017-01-31,2.6889328956604004,2.7103596102576457,2.6647968969459166,2.68326841321086,362756000
2017-02-01,2.806410551071167,2.8105971994030314,2.7056801445191283,2.7234125085646137,590004000
2017-02-02,2.8418750762939453,2.850495226053222,2.7598625754848274,2.790401736056758,483240000
2017-02-03,2.8170006275177,2.8544359579266114,2.8051791296583737,2.8433531422068725,372744000
2017-02-06,2.8891618251800537,2.889654358200948,2.8076416209077726,2.8076416209077726,506768000
2017-02-07,2.933986186981201,2.9780710717089662,2.9036931690118175,2.9233959029166807,746224000
2017-02-08,2.92117977142334,2.938419607143269,2.8662582113974793,2.916007820707361,449580000
2017-02-09,2.8662571907043457,2.932261545867044,2.8470472291001596,2.927335746058233,842568000
2017-02-10,2.798283576965332,2.9726527492123926,2.773162508932874,2.953688932346041,1651092000
2017-02-13,2.6692304611206055,2.8071495967237925,2.6647971933788233,2.79261881303568,1180724000
2017-02-14,2.6790812015533447,2.712822177899903,2.6177562636104885,2.6596246215624206,850632000
2017-02-15,2.6844990253448486,2.704201752384533,2.6539598688958477,2.6820363606211632,373020000
2017-02-16,2.641400098800659,2.6953363447979735,2.6022407842374933,2.6941048946992794,647176000
2017-02-17,2.6409077644348145,2.6453410324929676,2.580814492953246,2.627854814020838,563740000
2017-02-21,2.735480785369873,2.7394212848468977,2.6652895374583605,2.665535921433529,551952000
2017-02-22,2.7312891483306885,2.7569350779085884,2.712301160948071,2.747564431703466,433772000
2017-02-23,2.4780349731445312,2.6235261706123065,2.4580609173372574,2.601579261128446,1592888000
2017-02-24,2.5019547939300537,2.5152709098320987,2.3599159107462406,2.3936994727247347,1029904000
2017-02-27,2.574700355529785,2.5897426300225503,2.5044207645394323,2.520202888563243,715400000
2017-02-28,2.502448558807373,2.594182163750179,2.4851869664234174,2.584318127906138,625360000
2017-03-01,2.5347518920898438,2.5737139281452066,2.4933238478251765,2.559411268668429,504804000
2017-03-02,2.4412922859191895,2.5359850307398712,2.4385798178479376,2.521929065406887,754332000
2017-03-03,2.4272372722625732,2.4356213738538743,2.372739553647057,2.4306895908892683,864692000
2017-03-06,2.4084954261779785,2.419099074596916,2.3468466246713158,2.3909871420922486,883568000
2017-03-07,2.4348814487457275,2.4543625905405304,2.395672940531443,2.4084959050827774,603400000
2017-03-08,2.430443286895752,2.498010441132739,2.428223972446083,2.483214619515601,638712000
2017-03-09,2.4299490451812744,2.4523891098278106,2.401837114268283,2.4144136158105955,478060000
2017-03-10,2.444251537322998,2.468171301710419,2.426003639357394,2.456334884558232,499740000
2017-03-13,2.5115723609924316,2.521436160157066,2.453869030052136,2.4546088796616523,774136000
2017-03-14,2.509845495223999,2.5337650192043655,2.477541403316152,2.5243946125325434,522016000
2017-03-15,2.5288338661193848,2.5396839742859663,2.473843005358689,2.52143607578633,615036000
2017-03-16,2.5599045753479004,2.5603979651562607,2.5253813990527236,2.5394373644749746,523100000
2017-03-17,2.615635395050049,2.616868399281051,2.5599046855976986,2.577412969403513,1119688000
2017-03-20,2.6989846229553223,2.7029303308721824,2.617115064010705,2.6331438850976854,748568000
2017-03-21,2.611689805984497,2.711561036685145,2.603798860753733,2.681722944386495,913484000
2017-03-22,2.664954423904419,2.669639745975987,2.596647446661064,2.600592919149881,616764000
2017-03-23,2.6407878398895264,2.677037410511513,2.631170736451664,2.6570631189162954,533940000
2017-03-24,2.650158166885376,2.6950385262988146,2.624265787515012,2.6871475826349345,439500000
2017-03-27,2.669393539428711,2.6733390126393597,2.554233555572444,2.6035525586344472,506644000
2017-03-28,2.6555840969085693,2.685175496865965,2.645227142199212,2.6706263742490464,432444000
2017-03-29,2.6469531059265137,2.6753114993959017,2.6447337922485525,2.6629816915309212,349992000
2017-03-30,2.69775128364563,2.7125470985678235,2.6484322925241512,2.654103923589534,525532000
2017-03-31,2.686161756515503,2.709835064179784,2.6730923334830905,2.6881346105447057,440808000
2017-04-03,2.6725988388061523,2.7039163933175057,2.648925534153186,2.686654804650974,445232000
2017-04-04,2.4851865768432617,2.574947313511972,2.474336468355871,2.549794543430066,1271280000
2017-04-05,2.466691493988037,2.5243948132670315,2.4536218392711024,2.466444799110879,747048000
2017-04-06,2.4846935272216797,2.4967766405071927,2.426743499129757,2.4718705642982486,635120000
2017-04-07,2.474090337753296,2.5086137601554053,2.4590480582926237,2.4911054715578165,429068000
2017-04-10,2.410961151123047,2.481487198665772,2.4067689841979654,2.4748292587007774,756332000
2017-04-11,2.4195921421051025,2.4388265844146733,2.375944780922404,2.3808765625760984,618148000
2017-04-12,2.399618148803711,2.4338948704205254,2.3944396715958356,2.4195924431566125,414092000
2017-04-13,2.354738235473633,2.397152605970555,2.354738235473633,2.3754523835024615,506892000
2017-04-17,2.4469637870788574,2.447210246773203,2.3623815479684707,2.367560023607295,497292000
2017-04-18,2.448443651199341,2.454608672138221,2.4067691444071238,2.4326615268359117,370116000
2017-04-19,2.458061456680298,2.490118630965412,2.4514032798359517,2.4659524027750694,380828000
2017-04-20,2.497023582458496,2.5017089053429133,2.4514033580756482,2.47261065853597,404016000
2017-04-21,2.5073795318603516,2.510091999484195,2.4748289796883878,2.486665394459991,341896000
2017-04-24,2.5386977195739746,2.5517671416045093,2.5179838121271563,2.5389441793265206,371820000
2017-04-25,2.5828380584716797,2.59738717869259,2.5317929078307837,2.5532466633875153,388440000
2017-04-26,2.5650839805603027,2.5988673164494265,2.5631111263079056,2.5964015425983855,327004000
2017-04-27,2.605031728744507,2.6134158282170943,2.5544797314813588,2.572481169820499,319700000
2017-04-28,2.5719878673553467,2.6050315790350345,2.566316001223706,2.598126943923293,348248000
2017-05-01,2.6296916007995605,2.6348703135735927,2.575687275655234,2.5828386074178944,307732000
2017-05-02,2.551767587661743,2.6040459904368745,2.5290808223712373,2.602812985944052,629972000
2017-05-03,2.57075572013855,2.5803728264866677,2.530067510258871,2.5448630946669866,336904000
2017-05-04,2.5608911514282227,2.588016538162589,2.552999971626486,2.5769197355959155,209788000
2017-05-05,2.5611379146575928,2.568289245756579,2.5337658297724195,2.5493014963096337,228428000
2017-05-08,2.534259080886841,2.5744538913219635,2.522915582689832,2.572974427298798,365240000
2017-05-09,2.5384511947631836,2.5875237335332,2.531546558484866,2.5399308940637004,847672000
2017-05-10,2.9909536838531494,3.004023342964709,2.8116791158644934,2.8183370577287734,2129096000
2017-05-11,3.119429588317871,3.2163416630473027,2.956923467895782,2.960375786090132,1939792000
2017-05-12,3.1537067890167236,3.1958746985809103,3.101675313261919,3.122635920553025,962620000
2017-05-15,3.3120200634002686,3.314486071835775,3.1904486225535935,3.194887484771807,1087540000
2017-05-16,3.3736684322357178,3.389204095257351,3.288593268623602,3.3630647854549784,1120700000
2017-05-17,3.149514675140381,3.325583625189048,3.145322506888173,3.3068423331238104,1271368000
2017-05-18,3.2814414501190186,3.290318936926754,3.1329911228262333,3.1934069017447224,1156032000
2017-05-19,3.357226848602295,3.4120284329847412,3.337972148795797,3.3826528269514755,1018372000
2017-05-22,3.4288151264190674,3.443132616575139,3.3900587679679175,3.4009205395255546,836608000
2017-05-23,3.38265323638916,3.4507852050082906,3.3500683920678025,3.4485635538807826,681248000
